1859.06.02_Trewman'sExeterFlyingPost_0001	0.046062
1859.06.02_Trewman'sExeterFlyingPost_0002	0.069302
1859.06.02_Trewman'sExeterFlyingPost_0003	0.025375
1859.06.02_Trewman'sExeterFlyingPost_0005	0.089178
1859.06.02_Trewman'sExeterFlyingPost_0006	0.022717
1859.06.02_Trewman'sExeterFlyingPost_0008	0.035964
1859.06.09_Trewman'sExeterFlyingPost_0001	0.281370
1859.06.09_Trewman'sExeterFlyingPost_0002	0.200089
1859.06.09_Trewman'sExeterFlyingPost_0003	0.108679
1859.06.09_Trewman'sExeterFlyingPost_0005	0.086774
1859.06.09_Trewman'sExeterFlyingPost_0006	0.076328
1859.06.09_Trewman'sExeterFlyingPost_0008	0.280775
1859.06.16_Trewman'sExeterFlyingPost_0001	0.435544
1859.06.16_Trewman'sExeterFlyingPost_0002	0.249505
1859.06.16_Trewman'sExeterFlyingPost_0003	0.141848
1859.06.16_Trewman'sExeterFlyingPost_0004	0.303030
1859.06.16_Trewman'sExeterFlyingPost_0005	0.056253
1859.06.16_Trewman'sExeterFlyingPost_0006	0.077505
1859.06.16_Trewman'sExeterFlyingPost_0007	0.106991
1859.06.16_Trewman'sExeterFlyingPost_0008	0.447358
1859.06.23_Trewman'sExeterFlyingPost_0001	0.394870
1859.06.23_Trewman'sExeterFlyingPost_0002	0.339501
1859.06.23_Trewman'sExeterFlyingPost_0003	0.172499
1859.06.23_Trewman'sExeterFlyingPost_0005	0.030396
1859.06.23_Trewman'sExeterFlyingPost_0006	0.179908
1859.06.23_Trewman'sExeterFlyingPost_0007	0.095909
1859.06.23_Trewman'sExeterFlyingPost_0008	0.449383
1859.06.30_Trewman'sExeterFlyingPost_0001	0.275914
1859.06.30_Trewman'sExeterFlyingPost_0002	0.316336
1859.06.30_Trewman'sExeterFlyingPost_0003	0.146198
1859.06.30_Trewman'sExeterFlyingPost_0005	0.032123
1859.06.30_Trewman'sExeterFlyingPost_0006	0.082461
1859.06.30_Trewman'sExeterFlyingPost_0007	0.036973
1859.06.30_Trewman'sExeterFlyingPost_0008	0.400382
