1855.03.08_Trewman'sExeterFlyingPost_0001	0.248169
1855.03.08_Trewman'sExeterFlyingPost_0002	0.152197
1855.03.08_Trewman'sExeterFlyingPost_0003	0.138591
1855.03.08_Trewman'sExeterFlyingPost_0004	0.201226
1855.03.08_Trewman'sExeterFlyingPost_0005	0.210870
1855.03.08_Trewman'sExeterFlyingPost_0006	0.070089
1855.03.08_Trewman'sExeterFlyingPost_0007	0.036091
1855.03.08_Trewman'sExeterFlyingPost_0008	0.060826
1855.03.15_Trewman'sExeterFlyingPost_0001	0.356368
1855.03.15_Trewman'sExeterFlyingPost_0002	0.181603
1855.03.15_Trewman'sExeterFlyingPost_0003	0.123922
1855.03.15_Trewman'sExeterFlyingPost_0004	0.260984
1855.03.15_Trewman'sExeterFlyingPost_0005	0.202497
1855.03.15_Trewman'sExeterFlyingPost_0006	0.067089
1855.03.15_Trewman'sExeterFlyingPost_0007	0.135739
1855.03.15_Trewman'sExeterFlyingPost_0008	0.036240
1855.03.22_Trewman'sExeterFlyingPost_0001	0.370859
1855.03.22_Trewman'sExeterFlyingPost_0002	0.134768
1855.03.22_Trewman'sExeterFlyingPost_0003	0.195470
1855.03.22_Trewman'sExeterFlyingPost_0004	0.204842
1855.03.22_Trewman'sExeterFlyingPost_0005	0.304219
1855.03.22_Trewman'sExeterFlyingPost_0006	0.012104
1855.03.22_Trewman'sExeterFlyingPost_0007	0.020547
1855.03.22_Trewman'sExeterFlyingPost_0008	0.171722
1855.03.29_Trewman'sExeterFlyingPost_0001	0.247272
1855.03.29_Trewman'sExeterFlyingPost_0002	0.147354
1855.03.29_Trewman'sExeterFlyingPost_0003	0.044575
1855.03.29_Trewman'sExeterFlyingPost_0004	0.255523
1855.03.29_Trewman'sExeterFlyingPost_0005	0.156993
1855.03.29_Trewman'sExeterFlyingPost_0006	0.073629
1855.03.29_Trewman'sExeterFlyingPost_0007	0.108154
1855.03.29_Trewman'sExeterFlyingPost_0008	0.072667
