1861.11.06_Trewman'sExeterFlyingPost_0001	0.053272
1861.11.06_Trewman'sExeterFlyingPost_0002	0.121290
1861.11.06_Trewman'sExeterFlyingPost_0003	0.030181
1861.11.06_Trewman'sExeterFlyingPost_0006	0.020252
1861.11.06_Trewman'sExeterFlyingPost_0007	0.066941
1861.11.06_Trewman'sExeterFlyingPost_0008	0.061866
1861.11.13_Trewman'sExeterFlyingPost_0001	0.224277
1861.11.13_Trewman'sExeterFlyingPost_0002	0.139711
1861.11.13_Trewman'sExeterFlyingPost_0003	0.048632
1861.11.13_Trewman'sExeterFlyingPost_0005	0.063078
1861.11.13_Trewman'sExeterFlyingPost_0006	0.062826
1861.11.13_Trewman'sExeterFlyingPost_0008	0.075098
1861.11.20_Trewman'sExeterFlyingPost_0001	0.199732
1861.11.20_Trewman'sExeterFlyingPost_0002	0.167742
1861.11.20_Trewman'sExeterFlyingPost_0003	0.038195
1861.11.20_Trewman'sExeterFlyingPost_0005	0.035509
1861.11.20_Trewman'sExeterFlyingPost_0006	0.056403
1861.11.20_Trewman'sExeterFlyingPost_0008	0.094649
1861.11.27_Trewman'sExeterFlyingPost_0001	0.371006
1861.11.27_Trewman'sExeterFlyingPost_0002	0.140954
1861.11.27_Trewman'sExeterFlyingPost_0003	0.046111
1861.11.27_Trewman'sExeterFlyingPost_0004	0.238088
1861.11.27_Trewman'sExeterFlyingPost_0005	0.034368
1861.11.27_Trewman'sExeterFlyingPost_0006	0.030992
1861.11.27_Trewman'sExeterFlyingPost_0008	0.198254
