1857.08.06_Trewman'sExeterFlyingPost_0001	0.037119
1857.08.06_Trewman'sExeterFlyingPost_0002	0.084946
1857.08.06_Trewman'sExeterFlyingPost_0003	0.020749
1857.08.06_Trewman'sExeterFlyingPost_0004	0.035206
1857.08.06_Trewman'sExeterFlyingPost_0005	0.037814
1857.08.06_Trewman'sExeterFlyingPost_0006	0.142426
1857.08.06_Trewman'sExeterFlyingPost_0007	0.044684
1857.08.06_Trewman'sExeterFlyingPost_0008	0.065898
1857.08.13_Trewman'sExeterFlyingPost_0001	0.380976
1857.08.13_Trewman'sExeterFlyingPost_0002	0.426119
1857.08.13_Trewman'sExeterFlyingPost_0003	0.026198
1857.08.13_Trewman'sExeterFlyingPost_0004	0.348527
1857.08.13_Trewman'sExeterFlyingPost_0005	0.077822
1857.08.13_Trewman'sExeterFlyingPost_0006	0.074442
1857.08.13_Trewman'sExeterFlyingPost_0007	0.227929
1857.08.20_Trewman'sExeterFlyingPost_0001	0.341015
1857.08.20_Trewman'sExeterFlyingPost_0002	0.382473
1857.08.20_Trewman'sExeterFlyingPost_0003	0.044567
1857.08.20_Trewman'sExeterFlyingPost_0004	0.293500
1857.08.20_Trewman'sExeterFlyingPost_0005	0.086068
1857.08.20_Trewman'sExeterFlyingPost_0006	0.443398
1857.08.20_Trewman'sExeterFlyingPost_0007	0.113461
1857.08.20_Trewman'sExeterFlyingPost_0008	0.129148
1857.08.27_Trewman'sExeterFlyingPost_0001	0.286249
1857.08.27_Trewman'sExeterFlyingPost_0002	0.376268
1857.08.27_Trewman'sExeterFlyingPost_0003	0.040645
1857.08.27_Trewman'sExeterFlyingPost_0004	0.351202
1857.08.27_Trewman'sExeterFlyingPost_0005	0.093892
1857.08.27_Trewman'sExeterFlyingPost_0006	0.108210
1857.08.27_Trewman'sExeterFlyingPost_0007	0.142240
1857.08.27_Trewman'sExeterFlyingPost_0008	0.046384
