1802.07.08_Trewman'sExeterFlyingPost_0001	0.040404
1802.07.08_Trewman'sExeterFlyingPost_0002	0.025729
1802.07.08_Trewman'sExeterFlyingPost_0003	0.030437
1802.07.08_Trewman'sExeterFlyingPost_0004	0.021658
1802.07.15_Trewman'sExeterFlyingPost_0001	0.033218
1802.07.15_Trewman'sExeterFlyingPost_0002	0.041236
1802.07.15_Trewman'sExeterFlyingPost_0003	0.035257
1802.07.15_Trewman'sExeterFlyingPost_0004	0.041529
1802.07.22_Trewman'sExeterFlyingPost_0001	0.021903
1802.07.22_Trewman'sExeterFlyingPost_0002	0.019409
1802.07.22_Trewman'sExeterFlyingPost_0003	0.067465
1802.07.22_Trewman'sExeterFlyingPost_0004	0.017221
1802.07.29_Trewman'sExeterFlyingPost_0001	0.051397
1802.07.29_Trewman'sExeterFlyingPost_0002	0.046469
1802.07.29_Trewman'sExeterFlyingPost_0003	0.028995
1802.07.29_Trewman'sExeterFlyingPost_0004	0.046786
