1819.02.04_Trewman'sExeterFlyingPost_0001	0.084068
1819.02.04_Trewman'sExeterFlyingPost_0002	0.047244
1819.02.04_Trewman'sExeterFlyingPost_0003	0.051599
1819.02.04_Trewman'sExeterFlyingPost_0004	0.064956
1819.02.11_Trewman'sExeterFlyingPost_0001	0.109472
1819.02.11_Trewman'sExeterFlyingPost_0002	0.135706
1819.02.11_Trewman'sExeterFlyingPost_0003	0.106816
1819.02.11_Trewman'sExeterFlyingPost_0004	0.072162
1819.02.18_Trewman'sExeterFlyingPost_0001	0.052668
1819.02.18_Trewman'sExeterFlyingPost_0002	0.296747
1819.02.18_Trewman'sExeterFlyingPost_0003	0.168259
1819.02.18_Trewman'sExeterFlyingPost_0004	0.065021
1819.02.25_Trewman'sExeterFlyingPost_0001	0.056569
1819.02.25_Trewman'sExeterFlyingPost_0002	0.220102
1819.02.25_Trewman'sExeterFlyingPost_0003	0.099970
1819.02.25_Trewman'sExeterFlyingPost_0004	0.059856
