1843.01.05_Trewman'sExeterFlyingPost_0001	0.010872
1843.01.05_Trewman'sExeterFlyingPost_0002	0.013253
1843.01.05_Trewman'sExeterFlyingPost_0003	0.010007
1843.01.05_Trewman'sExeterFlyingPost_0004	0.010593
1843.01.12_Trewman'sExeterFlyingPost_0001	0.009208
1843.01.12_Trewman'sExeterFlyingPost_0002	0.011296
1843.01.12_Trewman'sExeterFlyingPost_0004	0.027679
1843.01.19_Trewman'sExeterFlyingPost_0001	0.033947
1843.01.19_Trewman'sExeterFlyingPost_0002	0.008394
1843.01.19_Trewman'sExeterFlyingPost_0003	0.027525
1843.01.19_Trewman'sExeterFlyingPost_0004	0.008812
1843.01.26_Trewman'sExeterFlyingPost_0001	0.019822
1843.01.26_Trewman'sExeterFlyingPost_0003	0.008928
1843.01.26_Trewman'sExeterFlyingPost_0004	0.013829
