1824.07.08_Trewman'sExeterFlyingPost_0001	0.022763
1824.07.08_Trewman'sExeterFlyingPost_0002	0.022353
1824.07.08_Trewman'sExeterFlyingPost_0003	0.019303
1824.07.08_Trewman'sExeterFlyingPost_0004	0.025907
1824.07.15_Trewman'sExeterFlyingPost_0001	0.058450
1824.07.15_Trewman'sExeterFlyingPost_0002	0.060512
1824.07.15_Trewman'sExeterFlyingPost_0003	0.038202
1824.07.15_Trewman'sExeterFlyingPost_0004	0.023815
1824.07.22_Trewman'sExeterFlyingPost_0001	0.177734
1824.07.22_Trewman'sExeterFlyingPost_0002	0.036007
1824.07.22_Trewman'sExeterFlyingPost_0003	0.019295
1824.07.22_Trewman'sExeterFlyingPost_0004	0.017801
1824.07.29_Trewman'sExeterFlyingPost_0001	0.020731
1824.07.29_Trewman'sExeterFlyingPost_0002	0.026832
1824.07.29_Trewman'sExeterFlyingPost_0003	0.022388
1824.07.29_Trewman'sExeterFlyingPost_0004	0.050972
