1858.11.04_Trewman'sExeterFlyingPost_0001	0.046940
1858.11.04_Trewman'sExeterFlyingPost_0002	0.051964
1858.11.04_Trewman'sExeterFlyingPost_0004	0.060354
1858.11.04_Trewman'sExeterFlyingPost_0005	0.036199
1858.11.04_Trewman'sExeterFlyingPost_0006	0.044656
1858.11.04_Trewman'sExeterFlyingPost_0007	0.051478
1858.11.04_Trewman'sExeterFlyingPost_0008	0.048982
1858.11.11_Trewman'sExeterFlyingPost_0001	0.434051
1858.11.11_Trewman'sExeterFlyingPost_0002	0.299633
1858.11.11_Trewman'sExeterFlyingPost_0003	0.055537
1858.11.11_Trewman'sExeterFlyingPost_0004	0.193148
1858.11.11_Trewman'sExeterFlyingPost_0005	0.030238
1858.11.11_Trewman'sExeterFlyingPost_0006	0.084896
1858.11.11_Trewman'sExeterFlyingPost_0008	0.349667
1858.11.18_Trewman'sExeterFlyingPost_0001	0.367040
1858.11.18_Trewman'sExeterFlyingPost_0002	0.290989
1858.11.18_Trewman'sExeterFlyingPost_0003	0.083578
1858.11.18_Trewman'sExeterFlyingPost_0005	0.028066
1858.11.18_Trewman'sExeterFlyingPost_0006	0.041670
1858.11.18_Trewman'sExeterFlyingPost_0007	0.219989
1858.11.18_Trewman'sExeterFlyingPost_0008	0.086655
1858.11.25_Trewman'sExeterFlyingPost_0001	0.350867
1858.11.25_Trewman'sExeterFlyingPost_0002	0.307537
1858.11.25_Trewman'sExeterFlyingPost_0003	0.057351
1858.11.25_Trewman'sExeterFlyingPost_0005	0.043058
1858.11.25_Trewman'sExeterFlyingPost_0006	0.052969
1858.11.25_Trewman'sExeterFlyingPost_0007	0.107993
1858.11.25_Trewman'sExeterFlyingPost_0008	0.202982
