1801.05.07_Trewman'sExeterFlyingPost_0001	0.037361
1801.05.07_Trewman'sExeterFlyingPost_0002	0.037778
1801.05.07_Trewman'sExeterFlyingPost_0003	0.043552
1801.05.07_Trewman'sExeterFlyingPost_0004	0.129230
1801.05.14_Trewman'sExeterFlyingPost_0001	0.042305
1801.05.14_Trewman'sExeterFlyingPost_0002	0.111560
1801.05.14_Trewman'sExeterFlyingPost_0004	0.123120
1801.05.21_Trewman'sExeterFlyingPost_0001	0.138526
1801.05.21_Trewman'sExeterFlyingPost_0002	0.216716
1801.05.21_Trewman'sExeterFlyingPost_0003	0.124765
1801.05.21_Trewman'sExeterFlyingPost_0004	0.038137
1801.05.28_Trewman'sExeterFlyingPost_0001	0.048947
1801.05.28_Trewman'sExeterFlyingPost_0002	0.052603
1801.05.28_Trewman'sExeterFlyingPost_0003	0.195347
1801.05.28_Trewman'sExeterFlyingPost_0004	0.077917
