1845.11.06_Trewman'sExeterFlyingPost_0001	0.055874
1845.11.06_Trewman'sExeterFlyingPost_0002	0.015601
1845.11.06_Trewman'sExeterFlyingPost_0004	0.047630
1845.11.13_Trewman'sExeterFlyingPost_0001	0.194149
1845.11.13_Trewman'sExeterFlyingPost_0002	0.195468
1845.11.13_Trewman'sExeterFlyingPost_0004	0.156805
1845.11.20_Trewman'sExeterFlyingPost_0001	0.094109
1845.11.20_Trewman'sExeterFlyingPost_0002	0.279198
1845.11.20_Trewman'sExeterFlyingPost_0003	0.044700
1845.11.20_Trewman'sExeterFlyingPost_0004	0.099297
1845.11.27_Trewman'sExeterFlyingPost_0001	0.124166
1845.11.27_Trewman'sExeterFlyingPost_0002	0.110604
1845.11.27_Trewman'sExeterFlyingPost_0003	0.016609
1845.11.27_Trewman'sExeterFlyingPost_0004	0.157085
