1858.06.03_Trewman'sExeterFlyingPost_0001	0.041278
1858.06.03_Trewman'sExeterFlyingPost_0002	0.085397
1858.06.03_Trewman'sExeterFlyingPost_0003	0.067295
1858.06.03_Trewman'sExeterFlyingPost_0004	0.025696
1858.06.03_Trewman'sExeterFlyingPost_0005	0.031291
1858.06.03_Trewman'sExeterFlyingPost_0006	0.081576
1858.06.03_Trewman'sExeterFlyingPost_0007	0.063585
1858.06.03_Trewman'sExeterFlyingPost_0008	0.025551
1858.06.10_Trewman'sExeterFlyingPost_0001	0.441126
1858.06.10_Trewman'sExeterFlyingPost_0002	0.376199
1858.06.10_Trewman'sExeterFlyingPost_0003	0.065756
1858.06.10_Trewman'sExeterFlyingPost_0004	0.272136
1858.06.10_Trewman'sExeterFlyingPost_0005	0.033278
1858.06.10_Trewman'sExeterFlyingPost_0006	0.067536
1858.06.10_Trewman'sExeterFlyingPost_0007	0.054445
1858.06.10_Trewman'sExeterFlyingPost_0008	0.447082
1858.06.17_Trewman'sExeterFlyingPost_0001	0.458811
1858.06.17_Trewman'sExeterFlyingPost_0002	0.526092
1858.06.17_Trewman'sExeterFlyingPost_0003	0.100351
1858.06.17_Trewman'sExeterFlyingPost_0004	0.247092
1858.06.17_Trewman'sExeterFlyingPost_0005	0.015127
1858.06.17_Trewman'sExeterFlyingPost_0006	0.183039
1858.06.17_Trewman'sExeterFlyingPost_0007	0.102594
1858.06.17_Trewman'sExeterFlyingPost_0008	0.379693
1858.06.24_Trewman'sExeterFlyingPost_0001	0.476746
1858.06.24_Trewman'sExeterFlyingPost_0002	0.520760
1858.06.24_Trewman'sExeterFlyingPost_0003	0.110063
1858.06.24_Trewman'sExeterFlyingPost_0004	0.134021
1858.06.24_Trewman'sExeterFlyingPost_0005	0.014568
1858.06.24_Trewman'sExeterFlyingPost_0006	0.143235
1858.06.24_Trewman'sExeterFlyingPost_0007	0.086568
1858.06.24_Trewman'sExeterFlyingPost_0008	0.229050
