1813.06.03_Trewman'sExeterFlyingPost_0003	0.025374
1813.06.03_Trewman'sExeterFlyingPost_0004	0.032979
1813.06.10_Trewman'sExeterFlyingPost_0001	0.105954
1813.06.10_Trewman'sExeterFlyingPost_0002	0.222914
1813.06.10_Trewman'sExeterFlyingPost_0003	0.085305
1813.06.10_Trewman'sExeterFlyingPost_0004	0.094295
1813.06.17_Trewman'sExeterFlyingPost_0001	0.079524
1813.06.17_Trewman'sExeterFlyingPost_0002	0.199680
1813.06.17_Trewman'sExeterFlyingPost_0003	0.100756
1813.06.17_Trewman'sExeterFlyingPost_0004	0.048576
1813.06.24_Trewman'sExeterFlyingPost_0002	0.104356
1813.06.24_Trewman'sExeterFlyingPost_0003	0.110186
1813.06.24_Trewman'sExeterFlyingPost_0004	0.063729
