1818.07.09_Trewman'sExeterFlyingPost_0001	0.039540
1818.07.09_Trewman'sExeterFlyingPost_0002	0.019970
1818.07.09_Trewman'sExeterFlyingPost_0003	0.080741
1818.07.09_Trewman'sExeterFlyingPost_0004	0.027473
1818.07.16_Trewman'sExeterFlyingPost_0001	0.073607
1818.07.16_Trewman'sExeterFlyingPost_0002	0.030443
1818.07.16_Trewman'sExeterFlyingPost_0003	0.209059
1818.07.16_Trewman'sExeterFlyingPost_0004	0.081836
1818.07.23_Trewman'sExeterFlyingPost_0002	0.044048
1818.07.23_Trewman'sExeterFlyingPost_0003	0.026790
1818.07.23_Trewman'sExeterFlyingPost_0004	0.052590
1818.07.30_Trewman'sExeterFlyingPost_0002	0.021978
1818.07.30_Trewman'sExeterFlyingPost_0003	0.028219
1818.07.30_Trewman'sExeterFlyingPost_0004	0.026324
