1809.08.03_Trewman'sExeterFlyingPost_0001	0.052993
1809.08.03_Trewman'sExeterFlyingPost_0002	0.041464
1809.08.03_Trewman'sExeterFlyingPost_0004	0.023052
1809.08.10_Trewman'sExeterFlyingPost_0002	0.092751
1809.08.10_Trewman'sExeterFlyingPost_0003	0.024962
1809.08.10_Trewman'sExeterFlyingPost_0004	0.154325
1809.08.17_Trewman'sExeterFlyingPost_0002	0.050518
1809.08.17_Trewman'sExeterFlyingPost_0003	0.106372
1809.08.17_Trewman'sExeterFlyingPost_0004	0.034716
1809.08.24_Trewman'sExeterFlyingPost_0001	0.061604
1809.08.24_Trewman'sExeterFlyingPost_0002	0.065051
1809.08.24_Trewman'sExeterFlyingPost_0003	0.051289
1809.08.24_Trewman'sExeterFlyingPost_0004	0.107325
1809.08.31_Trewman'sExeterFlyingPost_0002	0.023332
1809.08.31_Trewman'sExeterFlyingPost_0003	0.018355
