1818.09.03_Trewman'sExeterFlyingPost_0001	0.024217
1818.09.03_Trewman'sExeterFlyingPost_0004	0.075375
1818.09.10_Trewman'sExeterFlyingPost_0001	0.073979
1818.09.10_Trewman'sExeterFlyingPost_0002	0.024128
1818.09.10_Trewman'sExeterFlyingPost_0003	0.035549
1818.09.10_Trewman'sExeterFlyingPost_0004	0.029557
1818.09.17_Trewman'sExeterFlyingPost_0001	0.054425
1818.09.17_Trewman'sExeterFlyingPost_0002	0.022382
1818.09.17_Trewman'sExeterFlyingPost_0003	0.025782
1818.09.17_Trewman'sExeterFlyingPost_0004	0.034546
1818.09.24_Trewman'sExeterFlyingPost_0001	0.027027
1818.09.24_Trewman'sExeterFlyingPost_0002	0.070897
1818.09.24_Trewman'sExeterFlyingPost_0003	0.053253
1818.09.24_Trewman'sExeterFlyingPost_0004	0.048069
