1852.05.06_Trewman'sExeterFlyingPost_0001	0.110779
1852.05.06_Trewman'sExeterFlyingPost_0002	0.055514
1852.05.06_Trewman'sExeterFlyingPost_0003	0.084696
1852.05.06_Trewman'sExeterFlyingPost_0006	0.028742
1852.05.06_Trewman'sExeterFlyingPost_0007	0.130774
1852.05.06_Trewman'sExeterFlyingPost_0008	0.164127
1852.05.13_Trewman'sExeterFlyingPost_0001	0.344152
1852.05.13_Trewman'sExeterFlyingPost_0002	0.238602
1852.05.13_Trewman'sExeterFlyingPost_0003	0.029101
1852.05.13_Trewman'sExeterFlyingPost_0004	0.083353
1852.05.13_Trewman'sExeterFlyingPost_0006	0.172457
1852.05.13_Trewman'sExeterFlyingPost_0007	0.098078
1852.05.13_Trewman'sExeterFlyingPost_0008	0.225061
1852.05.20_Trewman'sExeterFlyingPost_0001	0.226894
1852.05.20_Trewman'sExeterFlyingPost_0002	0.426205
1852.05.20_Trewman'sExeterFlyingPost_0003	0.076751
1852.05.20_Trewman'sExeterFlyingPost_0004	0.217267
1852.05.20_Trewman'sExeterFlyingPost_0006	0.085134
1852.05.20_Trewman'sExeterFlyingPost_0007	0.114399
1852.05.20_Trewman'sExeterFlyingPost_0008	0.024179
1852.05.27_Trewman'sExeterFlyingPost_0001	0.289460
1852.05.27_Trewman'sExeterFlyingPost_0002	0.398957
1852.05.27_Trewman'sExeterFlyingPost_0003	0.053320
1852.05.27_Trewman'sExeterFlyingPost_0004	0.169133
1852.05.27_Trewman'sExeterFlyingPost_0006	0.072327
1852.05.27_Trewman'sExeterFlyingPost_0007	0.079099
1852.05.27_Trewman'sExeterFlyingPost_0008	0.040876
