1803.05.05_Trewman'sExeterFlyingPost_0001	0.027830
1803.05.05_Trewman'sExeterFlyingPost_0002	0.049716
1803.05.05_Trewman'sExeterFlyingPost_0003	0.019758
1803.05.05_Trewman'sExeterFlyingPost_0004	0.018322
1803.05.12_Trewman'sExeterFlyingPost_0003	0.019304
1803.05.12_Trewman'sExeterFlyingPost_0004	0.025844
1803.05.19_Trewman'sExeterFlyingPost_0001	0.024731
1803.05.19_Trewman'sExeterFlyingPost_0002	0.019708
1803.05.19_Trewman'sExeterFlyingPost_0003	0.022048
1803.05.19_Trewman'sExeterFlyingPost_0004	0.019313
1803.05.26_Trewman'sExeterFlyingPost_0002	0.041816
1803.05.26_Trewman'sExeterFlyingPost_0003	0.022345
1803.05.26_Trewman'sExeterFlyingPost_0004	0.020630
