1844.01.04_Trewman'sExeterFlyingPost_0001	0.022081
1844.01.04_Trewman'sExeterFlyingPost_0003	0.007121
1844.01.04_Trewman'sExeterFlyingPost_0004	0.010947
1844.01.11_Trewman'sExeterFlyingPost_0001	0.066066
1844.01.11_Trewman'sExeterFlyingPost_0002	0.038615
1844.01.11_Trewman'sExeterFlyingPost_0003	0.021086
1844.01.11_Trewman'sExeterFlyingPost_0004	0.006801
1844.01.18_Trewman'sExeterFlyingPost_0001	0.030526
1844.01.18_Trewman'sExeterFlyingPost_0002	0.033531
1844.01.18_Trewman'sExeterFlyingPost_0003	0.009335
1844.01.18_Trewman'sExeterFlyingPost_0004	0.010897
1844.01.25_Trewman'sExeterFlyingPost_0001	0.067993
1844.01.25_Trewman'sExeterFlyingPost_0002	0.012491
1844.01.25_Trewman'sExeterFlyingPost_0003	0.038293
1844.01.25_Trewman'sExeterFlyingPost_0004	0.008808
