1854.01.05_Trewman'sExeterFlyingPost_0001	0.026967
1854.01.05_Trewman'sExeterFlyingPost_0002	0.024241
1854.01.05_Trewman'sExeterFlyingPost_0003	0.018699
1854.01.05_Trewman'sExeterFlyingPost_0004	0.017281
1854.01.05_Trewman'sExeterFlyingPost_0005	0.026078
1854.01.05_Trewman'sExeterFlyingPost_0006	0.031117
1854.01.05_Trewman'sExeterFlyingPost_0007	0.110708
1854.01.05_Trewman'sExeterFlyingPost_0008	0.060503
1854.01.12_Trewman'sExeterFlyingPost_0001	0.029068
1854.01.12_Trewman'sExeterFlyingPost_0002	0.021277
1854.01.12_Trewman'sExeterFlyingPost_0003	0.023045
1854.01.12_Trewman'sExeterFlyingPost_0004	0.025701
1854.01.12_Trewman'sExeterFlyingPost_0006	0.026698
1854.01.12_Trewman'sExeterFlyingPost_0007	0.010974
1854.01.12_Trewman'sExeterFlyingPost_0008	0.020694
1854.01.19_Trewman'sExeterFlyingPost_0001	0.023922
1854.01.19_Trewman'sExeterFlyingPost_0002	0.020593
1854.01.19_Trewman'sExeterFlyingPost_0003	0.016847
1854.01.19_Trewman'sExeterFlyingPost_0004	0.019458
1854.01.19_Trewman'sExeterFlyingPost_0006	0.021602
1854.01.19_Trewman'sExeterFlyingPost_0007	0.014445
1854.01.19_Trewman'sExeterFlyingPost_0008	0.063569
1854.01.26_Trewman'sExeterFlyingPost_0001	0.033036
1854.01.26_Trewman'sExeterFlyingPost_0002	0.012319
1854.01.26_Trewman'sExeterFlyingPost_0003	0.014696
1854.01.26_Trewman'sExeterFlyingPost_0004	0.011875
1854.01.26_Trewman'sExeterFlyingPost_0005	0.010815
1854.01.26_Trewman'sExeterFlyingPost_0006	0.035973
1854.01.26_Trewman'sExeterFlyingPost_0007	0.009158
1854.01.26_Trewman'sExeterFlyingPost_0008	0.014907
