1812.12.03_Trewman'sExeterFlyingPost_0004	0.062429
1812.12.10_Trewman'sExeterFlyingPost_0002	0.022246
1812.12.10_Trewman'sExeterFlyingPost_0004	0.049284
1812.12.17_Trewman'sExeterFlyingPost_0001	0.032723
1812.12.17_Trewman'sExeterFlyingPost_0002	0.020586
1812.12.17_Trewman'sExeterFlyingPost_0003	0.024338
1812.12.24_Trewman'sExeterFlyingPost_0002	0.155097
1812.12.24_Trewman'sExeterFlyingPost_0003	0.019988
1812.12.24_Trewman'sExeterFlyingPost_0004	0.023746
1812.12.31_Trewman'sExeterFlyingPost_0002	0.070703
1812.12.31_Trewman'sExeterFlyingPost_0004	0.016538
