1849.01.04_Trewman'sExeterFlyingPost_0001	0.016647
1849.01.04_Trewman'sExeterFlyingPost_0002	0.036880
1849.01.04_Trewman'sExeterFlyingPost_0003	0.045513
1849.01.04_Trewman'sExeterFlyingPost_0004	0.012880
1849.01.04_Trewman'sExeterFlyingPost_0005	0.070669
1849.01.04_Trewman'sExeterFlyingPost_0006	0.010185
1849.01.04_Trewman'sExeterFlyingPost_0007	0.023020
1849.01.04_Trewman'sExeterFlyingPost_0008	0.100388
1849.01.11_Trewman'sExeterFlyingPost_0001	0.035947
1849.01.11_Trewman'sExeterFlyingPost_0002	0.015251
1849.01.11_Trewman'sExeterFlyingPost_0003	0.013165
1849.01.11_Trewman'sExeterFlyingPost_0004	0.015651
1849.01.11_Trewman'sExeterFlyingPost_0005	0.071620
1849.01.11_Trewman'sExeterFlyingPost_0006	0.047437
1849.01.11_Trewman'sExeterFlyingPost_0007	0.023512
1849.01.11_Trewman'sExeterFlyingPost_0008	0.039094
1849.01.18_Trewman'sExeterFlyingPost_0001	0.043545
1849.01.18_Trewman'sExeterFlyingPost_0002	0.034554
1849.01.18_Trewman'sExeterFlyingPost_0003	0.016070
1849.01.18_Trewman'sExeterFlyingPost_0004	0.011230
1849.01.18_Trewman'sExeterFlyingPost_0005	0.029023
1849.01.18_Trewman'sExeterFlyingPost_0006	0.059074
1849.01.18_Trewman'sExeterFlyingPost_0007	0.014078
1849.01.18_Trewman'sExeterFlyingPost_0008	0.050428
1849.01.25_Trewman'sExeterFlyingPost_0001	0.047836
1849.01.25_Trewman'sExeterFlyingPost_0002	0.036505
1849.01.25_Trewman'sExeterFlyingPost_0003	0.027622
1849.01.25_Trewman'sExeterFlyingPost_0004	0.024768
1849.01.25_Trewman'sExeterFlyingPost_0005	0.010756
1849.01.25_Trewman'sExeterFlyingPost_0006	0.098640
1849.01.25_Trewman'sExeterFlyingPost_0007	0.023896
1849.01.25_Trewman'sExeterFlyingPost_0008	0.015822
