1806.01.02_Trewman'sExeterFlyingPost_0002	0.018473
1806.01.02_Trewman'sExeterFlyingPost_0003	0.140849
1806.01.09_Trewman'sExeterFlyingPost_0001	0.020846
1806.01.09_Trewman'sExeterFlyingPost_0002	0.138544
1806.01.16_Trewman'sExeterFlyingPost_0002	0.116643
1806.01.16_Trewman'sExeterFlyingPost_0003	0.020490
1806.01.16_Trewman'sExeterFlyingPost_0004	0.030986
1806.01.23_Trewman'sExeterFlyingPost_0001	0.025268
1806.01.23_Trewman'sExeterFlyingPost_0002	0.036298
1806.01.23_Trewman'sExeterFlyingPost_0003	0.023146
1806.01.23_Trewman'sExeterFlyingPost_0004	0.041319
1806.01.30_Trewman'sExeterFlyingPost_0001	0.022808
1806.01.30_Trewman'sExeterFlyingPost_0002	0.172816
1806.01.30_Trewman'sExeterFlyingPost_0003	0.017035
1806.01.30_Trewman'sExeterFlyingPost_0004	0.034607
