1839.06.06_Trewman'sExeterFlyingPost_0002	0.131945
1839.06.06_Trewman'sExeterFlyingPost_0003	0.035271
1839.06.06_Trewman'sExeterFlyingPost_0004	0.013675
1839.06.13_Trewman'sExeterFlyingPost_0003	0.016285
1839.06.13_Trewman'sExeterFlyingPost_0004	0.035505
1839.06.20_Trewman'sExeterFlyingPost_0002	0.043844
1839.06.20_Trewman'sExeterFlyingPost_0003	0.023319
1839.06.20_Trewman'sExeterFlyingPost_0004	0.027675
1839.06.27_Trewman'sExeterFlyingPost_0002	0.039333
1839.06.27_Trewman'sExeterFlyingPost_0003	0.046419
1839.06.27_Trewman'sExeterFlyingPost_0004	0.057082
