1850.07.04_Trewman'sExeterFlyingPost_0001	0.033391
1850.07.04_Trewman'sExeterFlyingPost_0002	0.136678
1850.07.04_Trewman'sExeterFlyingPost_0003	0.027322
1850.07.04_Trewman'sExeterFlyingPost_0004	0.091691
1850.07.04_Trewman'sExeterFlyingPost_0006	0.024303
1850.07.04_Trewman'sExeterFlyingPost_0007	0.061911
1850.07.04_Trewman'sExeterFlyingPost_0008	0.039797
1850.07.11_Trewman'sExeterFlyingPost_0001	0.243006
1850.07.11_Trewman'sExeterFlyingPost_0002	0.128205
1850.07.11_Trewman'sExeterFlyingPost_0003	0.139687
1850.07.11_Trewman'sExeterFlyingPost_0004	0.187355
1850.07.11_Trewman'sExeterFlyingPost_0005	0.183417
1850.07.11_Trewman'sExeterFlyingPost_0006	0.044403
1850.07.11_Trewman'sExeterFlyingPost_0007	0.083769
1850.07.11_Trewman'sExeterFlyingPost_0008	0.026456
1850.07.18_Trewman'sExeterFlyingPost_0001	0.249375
1850.07.18_Trewman'sExeterFlyingPost_0002	0.221810
1850.07.18_Trewman'sExeterFlyingPost_0003	0.101234
1850.07.18_Trewman'sExeterFlyingPost_0004	0.138091
1850.07.18_Trewman'sExeterFlyingPost_0006	0.094700
1850.07.18_Trewman'sExeterFlyingPost_0007	0.083064
1850.07.18_Trewman'sExeterFlyingPost_0008	0.051250
1850.07.25_Trewman'sExeterFlyingPost_0001	0.265918
1850.07.25_Trewman'sExeterFlyingPost_0002	0.059390
1850.07.25_Trewman'sExeterFlyingPost_0003	0.130682
1850.07.25_Trewman'sExeterFlyingPost_0004	0.174930
1850.07.25_Trewman'sExeterFlyingPost_0005	0.201636
1850.07.25_Trewman'sExeterFlyingPost_0006	0.135310
1850.07.25_Trewman'sExeterFlyingPost_0007	0.151527
1850.07.25_Trewman'sExeterFlyingPost_0008	0.020354
