1819.01.07_Trewman'sExeterFlyingPost_0001	0.122876
1819.01.07_Trewman'sExeterFlyingPost_0002	0.021650
1819.01.07_Trewman'sExeterFlyingPost_0003	0.058338
1819.01.07_Trewman'sExeterFlyingPost_0004	0.051876
1819.01.14_Trewman'sExeterFlyingPost_0001	0.030739
1819.01.14_Trewman'sExeterFlyingPost_0002	0.053262
1819.01.14_Trewman'sExeterFlyingPost_0003	0.070795
1819.01.21_Trewman'sExeterFlyingPost_0001	0.075821
1819.01.21_Trewman'sExeterFlyingPost_0002	0.033148
1819.01.21_Trewman'sExeterFlyingPost_0003	0.047001
1819.01.21_Trewman'sExeterFlyingPost_0004	0.024394
1819.01.28_Trewman'sExeterFlyingPost_0001	0.042626
1819.01.28_Trewman'sExeterFlyingPost_0002	0.029942
1819.01.28_Trewman'sExeterFlyingPost_0003	0.022754
1819.01.28_Trewman'sExeterFlyingPost_0004	0.035671
