1854.08.03_Trewman'sExeterFlyingPost_0002	0.049448
1854.08.03_Trewman'sExeterFlyingPost_0003	0.085077
1854.08.03_Trewman'sExeterFlyingPost_0004	0.017318
1854.08.03_Trewman'sExeterFlyingPost_0005	0.033304
1854.08.03_Trewman'sExeterFlyingPost_0006	0.075070
1854.08.03_Trewman'sExeterFlyingPost_0007	0.106734
1854.08.03_Trewman'sExeterFlyingPost_0008	0.050859
1854.08.10_Trewman'sExeterFlyingPost_0001	0.326064
1854.08.10_Trewman'sExeterFlyingPost_0002	0.143882
1854.08.10_Trewman'sExeterFlyingPost_0003	0.063778
1854.08.10_Trewman'sExeterFlyingPost_0004	0.167101
1854.08.10_Trewman'sExeterFlyingPost_0005	0.041975
1854.08.10_Trewman'sExeterFlyingPost_0006	0.050317
1854.08.10_Trewman'sExeterFlyingPost_0007	0.149317
1854.08.10_Trewman'sExeterFlyingPost_0008	0.065253
1854.08.17_Trewman'sExeterFlyingPost_0001	0.167718
1854.08.17_Trewman'sExeterFlyingPost_0002	0.231330
1854.08.17_Trewman'sExeterFlyingPost_0003	0.097432
1854.08.17_Trewman'sExeterFlyingPost_0004	0.146977
1854.08.17_Trewman'sExeterFlyingPost_0006	0.051209
1854.08.17_Trewman'sExeterFlyingPost_0007	0.214200
1854.08.17_Trewman'sExeterFlyingPost_0008	0.054481
1854.08.24_Trewman'sExeterFlyingPost_0001	0.168282
1854.08.24_Trewman'sExeterFlyingPost_0002	0.232779
1854.08.24_Trewman'sExeterFlyingPost_0004	0.152140
1854.08.24_Trewman'sExeterFlyingPost_0005	0.144107
1854.08.24_Trewman'sExeterFlyingPost_0006	0.166015
1854.08.24_Trewman'sExeterFlyingPost_0007	0.099794
1854.08.24_Trewman'sExeterFlyingPost_0008	0.094333
1854.08.31_Trewman'sExeterFlyingPost_0001	0.229790
1854.08.31_Trewman'sExeterFlyingPost_0002	0.256423
1854.08.31_Trewman'sExeterFlyingPost_0003	0.087313
1854.08.31_Trewman'sExeterFlyingPost_0004	0.129049
1854.08.31_Trewman'sExeterFlyingPost_0006	0.042321
1854.08.31_Trewman'sExeterFlyingPost_0007	0.058844
1854.08.31_Trewman'sExeterFlyingPost_0008	0.070462
