1853.12.08_Trewman'sExeterFlyingPost_0001	0.055293
1853.12.08_Trewman'sExeterFlyingPost_0002	0.041397
1853.12.08_Trewman'sExeterFlyingPost_0003	0.046134
1853.12.08_Trewman'sExeterFlyingPost_0004	0.137368
1853.12.08_Trewman'sExeterFlyingPost_0005	0.020610
1853.12.08_Trewman'sExeterFlyingPost_0006	0.042035
1853.12.08_Trewman'sExeterFlyingPost_0007	0.025206
1853.12.08_Trewman'sExeterFlyingPost_0008	0.068020
1853.12.15_Trewman'sExeterFlyingPost_0001	0.076274
1853.12.15_Trewman'sExeterFlyingPost_0002	0.104351
1853.12.15_Trewman'sExeterFlyingPost_0003	0.060107
1853.12.15_Trewman'sExeterFlyingPost_0004	0.053628
1853.12.15_Trewman'sExeterFlyingPost_0006	0.023743
1853.12.15_Trewman'sExeterFlyingPost_0007	0.046110
1853.12.15_Trewman'sExeterFlyingPost_0008	0.151723
1853.12.22_Trewman'sExeterFlyingPost_0001	0.114094
1853.12.22_Trewman'sExeterFlyingPost_0002	0.126174
1853.12.22_Trewman'sExeterFlyingPost_0003	0.067701
1853.12.22_Trewman'sExeterFlyingPost_0004	0.094195
1853.12.22_Trewman'sExeterFlyingPost_0005	0.039711
1853.12.22_Trewman'sExeterFlyingPost_0006	0.036310
1853.12.22_Trewman'sExeterFlyingPost_0007	0.088463
1853.12.22_Trewman'sExeterFlyingPost_0008	0.017250
1853.12.29_Trewman'sExeterFlyingPost_0001	0.222351
1853.12.29_Trewman'sExeterFlyingPost_0002	0.110982
1853.12.29_Trewman'sExeterFlyingPost_0003	0.087526
1853.12.29_Trewman'sExeterFlyingPost_0004	0.033798
1853.12.29_Trewman'sExeterFlyingPost_0005	0.075804
1853.12.29_Trewman'sExeterFlyingPost_0007	0.042740
1853.12.29_Trewman'sExeterFlyingPost_0008	0.023580
