1835.07.02_Trewman'sExeterFlyingPost_0004	0.025633
1835.07.09_Trewman'sExeterFlyingPost_0001	0.016072
1835.07.09_Trewman'sExeterFlyingPost_0002	0.016125
1835.07.09_Trewman'sExeterFlyingPost_0004	0.037293
1835.07.16_Trewman'sExeterFlyingPost_0001	0.017248
1835.07.16_Trewman'sExeterFlyingPost_0002	0.014395
1835.07.16_Trewman'sExeterFlyingPost_0004	0.050935
1835.07.23_Trewman'sExeterFlyingPost_0001	0.021501
1835.07.23_Trewman'sExeterFlyingPost_0002	0.008874
1835.07.23_Trewman'sExeterFlyingPost_0004	0.022182
1835.07.30_Trewman'sExeterFlyingPost_0004	0.032695
