1802.04.08_Trewman'sExeterFlyingPost_0001	0.045320
1802.04.08_Trewman'sExeterFlyingPost_0002	0.315043
1802.04.08_Trewman'sExeterFlyingPost_0003	0.054160
1802.04.15_Trewman'sExeterFlyingPost_0001	0.050886
1802.04.15_Trewman'sExeterFlyingPost_0002	0.089276
1802.04.15_Trewman'sExeterFlyingPost_0003	0.144061
1802.04.15_Trewman'sExeterFlyingPost_0004	0.022515
1802.04.22_Trewman'sExeterFlyingPost_0001	0.184330
1802.04.22_Trewman'sExeterFlyingPost_0002	0.087601
1802.04.22_Trewman'sExeterFlyingPost_0004	0.038055
1802.04.29_Trewman'sExeterFlyingPost_0001	0.100243
1802.04.29_Trewman'sExeterFlyingPost_0002	0.088993
1802.04.29_Trewman'sExeterFlyingPost_0003	0.125774
1802.04.29_Trewman'sExeterFlyingPost_0004	0.029066
