1864.11.02_Trewman'sExeterFlyingPost_0001	0.021151
1864.11.02_Trewman'sExeterFlyingPost_0002	0.079027
1864.11.02_Trewman'sExeterFlyingPost_0003	0.051359
1864.11.02_Trewman'sExeterFlyingPost_0004	0.031727
1864.11.02_Trewman'sExeterFlyingPost_0007	0.116530
1864.11.09_Trewman'sExeterFlyingPost_0001	0.129602
1864.11.09_Trewman'sExeterFlyingPost_0002	0.240892
1864.11.09_Trewman'sExeterFlyingPost_0003	0.053086
1864.11.09_Trewman'sExeterFlyingPost_0006	0.104188
1864.11.09_Trewman'sExeterFlyingPost_0007	0.079052
1864.11.09_Trewman'sExeterFlyingPost_0008	0.042803
1864.11.16_Trewman'sExeterFlyingPost_0001	0.108169
1864.11.16_Trewman'sExeterFlyingPost_0002	0.098761
1864.11.16_Trewman'sExeterFlyingPost_0003	0.055263
1864.11.16_Trewman'sExeterFlyingPost_0004	0.155093
1864.11.16_Trewman'sExeterFlyingPost_0008	0.184104
1864.11.23_Trewman'sExeterFlyingPost_0001	0.327980
1864.11.23_Trewman'sExeterFlyingPost_0002	0.217221
1864.11.23_Trewman'sExeterFlyingPost_0003	0.097369
1864.11.23_Trewman'sExeterFlyingPost_0004	0.253399
1864.11.23_Trewman'sExeterFlyingPost_0005	0.029876
1864.11.23_Trewman'sExeterFlyingPost_0006	0.031714
1864.11.23_Trewman'sExeterFlyingPost_0007	0.064284
1864.11.23_Trewman'sExeterFlyingPost_0008	0.107034
1864.11.30_Trewman'sExeterFlyingPost_0001	0.513684
1864.11.30_Trewman'sExeterFlyingPost_0002	0.360050
1864.11.30_Trewman'sExeterFlyingPost_0003	0.134212
1864.11.30_Trewman'sExeterFlyingPost_0004	0.322703
1864.11.30_Trewman'sExeterFlyingPost_0006	0.033627
1864.11.30_Trewman'sExeterFlyingPost_0007	0.069372
