1852.04.08_Trewman'sExeterFlyingPost_0001	0.186313
1852.04.08_Trewman'sExeterFlyingPost_0002	0.197080
1852.04.08_Trewman'sExeterFlyingPost_0003	0.083259
1852.04.08_Trewman'sExeterFlyingPost_0004	0.054646
1852.04.08_Trewman'sExeterFlyingPost_0005	0.086168
1852.04.08_Trewman'sExeterFlyingPost_0007	0.046246
1852.04.08_Trewman'sExeterFlyingPost_0008	0.031867
1852.04.15_Trewman'sExeterFlyingPost_0001	0.281142
1852.04.15_Trewman'sExeterFlyingPost_0002	0.303784
1852.04.15_Trewman'sExeterFlyingPost_0003	0.099808
1852.04.15_Trewman'sExeterFlyingPost_0004	0.166842
1852.04.15_Trewman'sExeterFlyingPost_0005	0.012826
1852.04.15_Trewman'sExeterFlyingPost_0006	0.046494
1852.04.15_Trewman'sExeterFlyingPost_0007	0.134785
1852.04.15_Trewman'sExeterFlyingPost_0008	0.051985
1852.04.22_Trewman'sExeterFlyingPost_0001	0.211384
1852.04.22_Trewman'sExeterFlyingPost_0002	0.183670
1852.04.22_Trewman'sExeterFlyingPost_0003	0.100675
1852.04.22_Trewman'sExeterFlyingPost_0006	0.051015
1852.04.22_Trewman'sExeterFlyingPost_0007	0.126640
1852.04.22_Trewman'sExeterFlyingPost_0008	0.031781
1852.04.29_Trewman'sExeterFlyingPost_0001	0.235855
1852.04.29_Trewman'sExeterFlyingPost_0002	0.257806
1852.04.29_Trewman'sExeterFlyingPost_0003	0.129007
1852.04.29_Trewman'sExeterFlyingPost_0006	0.052310
1852.04.29_Trewman'sExeterFlyingPost_0007	0.078247
1852.04.29_Trewman'sExeterFlyingPost_0008	0.056555
