1813.01.07_Trewman'sExeterFlyingPost_0002	0.068389
1813.01.07_Trewman'sExeterFlyingPost_0003	0.019300
1813.01.14_Trewman'sExeterFlyingPost_0001	0.059756
1813.01.14_Trewman'sExeterFlyingPost_0002	0.051638
1813.01.14_Trewman'sExeterFlyingPost_0003	0.019444
1813.01.21_Trewman'sExeterFlyingPost_0001	0.054666
1813.01.21_Trewman'sExeterFlyingPost_0002	0.063911
1813.01.21_Trewman'sExeterFlyingPost_0003	0.019886
1813.01.28_Trewman'sExeterFlyingPost_0001	0.044732
1813.01.28_Trewman'sExeterFlyingPost_0002	0.084810
1813.01.28_Trewman'sExeterFlyingPost_0003	0.050509
1813.01.28_Trewman'sExeterFlyingPost_0004	0.045108
