1805.03.07_Trewman'sExeterFlyingPost_0001	0.028189
1805.03.07_Trewman'sExeterFlyingPost_0002	0.049541
1805.03.07_Trewman'sExeterFlyingPost_0003	0.033551
1805.03.14_Trewman'sExeterFlyingPost_0001	0.087791
1805.03.14_Trewman'sExeterFlyingPost_0002	0.054984
1805.03.14_Trewman'sExeterFlyingPost_0003	0.104258
1805.03.14_Trewman'sExeterFlyingPost_0004	0.023089
1805.03.21_Trewman'sExeterFlyingPost_0001	0.057813
1805.03.21_Trewman'sExeterFlyingPost_0002	0.100722
1805.03.21_Trewman'sExeterFlyingPost_0003	0.077171
1805.03.21_Trewman'sExeterFlyingPost_0004	0.025683
1805.03.28_Trewman'sExeterFlyingPost_0001	0.157201
1805.03.28_Trewman'sExeterFlyingPost_0002	0.127083
1805.03.28_Trewman'sExeterFlyingPost_0003	0.259487
1805.03.28_Trewman'sExeterFlyingPost_0004	0.034812
