1817.10.09_Trewman'sExeterFlyingPost_0001	0.122528
1817.10.09_Trewman'sExeterFlyingPost_0002	0.091608
1817.10.09_Trewman'sExeterFlyingPost_0003	0.019307
1817.10.09_Trewman'sExeterFlyingPost_0004	0.033014
1817.10.16_Trewman'sExeterFlyingPost_0001	0.035375
1817.10.16_Trewman'sExeterFlyingPost_0002	0.076779
1817.10.16_Trewman'sExeterFlyingPost_0003	0.027138
1817.10.23_Trewman'sExeterFlyingPost_0001	0.033079
1817.10.23_Trewman'sExeterFlyingPost_0002	0.139824
1817.10.23_Trewman'sExeterFlyingPost_0003	0.030378
1817.10.23_Trewman'sExeterFlyingPost_0004	0.028487
1817.10.30_Trewman'sExeterFlyingPost_0001	0.033344
1817.10.30_Trewman'sExeterFlyingPost_0002	0.029987
1817.10.30_Trewman'sExeterFlyingPost_0003	0.050470
1817.10.30_Trewman'sExeterFlyingPost_0004	0.023032
