1823.01.02_Trewman'sExeterFlyingPost_0001	0.051384
1823.01.02_Trewman'sExeterFlyingPost_0002	0.019817
1823.01.09_Trewman'sExeterFlyingPost_0001	0.061228
1823.01.09_Trewman'sExeterFlyingPost_0002	0.021674
1823.01.09_Trewman'sExeterFlyingPost_0003	0.025813
1823.01.09_Trewman'sExeterFlyingPost_0004	0.023918
1823.01.16_Trewman'sExeterFlyingPost_0001	0.071709
1823.01.16_Trewman'sExeterFlyingPost_0002	0.125856
1823.01.16_Trewman'sExeterFlyingPost_0003	0.024634
1823.01.23_Trewman'sExeterFlyingPost_0001	0.063668
1823.01.23_Trewman'sExeterFlyingPost_0002	0.025795
1823.01.30_Trewman'sExeterFlyingPost_0001	0.027658
1823.01.30_Trewman'sExeterFlyingPost_0002	0.038572
1823.01.30_Trewman'sExeterFlyingPost_0003	0.094308
1823.01.30_Trewman'sExeterFlyingPost_0004	0.021384
