1829.11.05_Trewman'sExeterFlyingPost_0001	0.021100
1829.11.05_Trewman'sExeterFlyingPost_0002	0.018581
1829.11.05_Trewman'sExeterFlyingPost_0004	0.022482
1829.11.12_Trewman'sExeterFlyingPost_0001	0.019109
1829.11.12_Trewman'sExeterFlyingPost_0003	0.013384
1829.11.12_Trewman'sExeterFlyingPost_0004	0.018016
1829.11.19_Trewman'sExeterFlyingPost_0001	0.020902
1829.11.26_Trewman'sExeterFlyingPost_0001	0.021153
1829.11.26_Trewman'sExeterFlyingPost_0002	0.016830
1829.11.26_Trewman'sExeterFlyingPost_0003	0.055252
1829.11.26_Trewman'sExeterFlyingPost_0004	0.018483
