1848.03.02_Trewman'sExeterFlyingPost_0001	0.020749
1848.03.02_Trewman'sExeterFlyingPost_0002	0.043883
1848.03.02_Trewman'sExeterFlyingPost_0003	0.016977
1848.03.02_Trewman'sExeterFlyingPost_0004	0.012185
1848.03.09_Trewman'sExeterFlyingPost_0001	0.129478
1848.03.09_Trewman'sExeterFlyingPost_0002	0.136219
1848.03.09_Trewman'sExeterFlyingPost_0003	0.010166
1848.03.09_Trewman'sExeterFlyingPost_0004	0.046630
1848.03.16_Trewman'sExeterFlyingPost_0001	0.241493
1848.03.16_Trewman'sExeterFlyingPost_0002	0.085738
1848.03.16_Trewman'sExeterFlyingPost_0004	0.029944
1848.03.23_Trewman'sExeterFlyingPost_0001	0.186502
1848.03.23_Trewman'sExeterFlyingPost_0002	0.135247
1848.03.23_Trewman'sExeterFlyingPost_0003	0.030318
1848.03.23_Trewman'sExeterFlyingPost_0004	0.050904
1848.03.30_Trewman'sExeterFlyingPost_0001	0.120097
1848.03.30_Trewman'sExeterFlyingPost_0002	0.021279
1848.03.30_Trewman'sExeterFlyingPost_0004	0.088078
