1847.11.04_Trewman'sExeterFlyingPost_0001	0.025049
1847.11.04_Trewman'sExeterFlyingPost_0002	0.037255
1847.11.04_Trewman'sExeterFlyingPost_0003	0.022811
1847.11.04_Trewman'sExeterFlyingPost_0004	0.029930
1847.11.11_Trewman'sExeterFlyingPost_0001	0.252894
1847.11.11_Trewman'sExeterFlyingPost_0002	0.045984
1847.11.11_Trewman'sExeterFlyingPost_0003	0.015012
1847.11.11_Trewman'sExeterFlyingPost_0004	0.066780
1847.11.18_Trewman'sExeterFlyingPost_0001	0.278139
1847.11.18_Trewman'sExeterFlyingPost_0002	0.059746
1847.11.18_Trewman'sExeterFlyingPost_0004	0.065131
1847.11.25_Trewman'sExeterFlyingPost_0001	0.253009
1847.11.25_Trewman'sExeterFlyingPost_0002	0.056707
1847.11.25_Trewman'sExeterFlyingPost_0003	0.080229
1847.11.25_Trewman'sExeterFlyingPost_0004	0.075180
