1801.02.05_Trewman'sExeterFlyingPost_0001	0.044299
1801.02.05_Trewman'sExeterFlyingPost_0003	0.064512
1801.02.05_Trewman'sExeterFlyingPost_0004	0.144632
1801.02.12_Trewman'sExeterFlyingPost_0001	0.034656
1801.02.12_Trewman'sExeterFlyingPost_0002	0.027347
1801.02.12_Trewman'sExeterFlyingPost_0003	0.145526
1801.02.12_Trewman'sExeterFlyingPost_0004	0.038045
1801.02.19_Trewman'sExeterFlyingPost_0001	0.058863
1801.02.19_Trewman'sExeterFlyingPost_0002	0.068129
1801.02.19_Trewman'sExeterFlyingPost_0003	0.201120
1801.02.19_Trewman'sExeterFlyingPost_0004	0.034350
1801.02.26_Trewman'sExeterFlyingPost_0002	0.106684
1801.02.26_Trewman'sExeterFlyingPost_0003	0.300840
1801.02.26_Trewman'sExeterFlyingPost_0004	0.082522
