1820.05.04_Trewman'sExeterFlyingPost_0001	0.092214
1820.05.04_Trewman'sExeterFlyingPost_0002	0.077398
1820.05.04_Trewman'sExeterFlyingPost_0003	0.101416
1820.05.11_Trewman'sExeterFlyingPost_0002	0.028310
1820.05.11_Trewman'sExeterFlyingPost_0003	0.200771
1820.05.18_Trewman'sExeterFlyingPost_0001	0.164112
1820.05.18_Trewman'sExeterFlyingPost_0002	0.325534
1820.05.18_Trewman'sExeterFlyingPost_0003	0.162209
1820.05.18_Trewman'sExeterFlyingPost_0004	0.106571
1820.05.25_Trewman'sExeterFlyingPost_0001	0.152692
1820.05.25_Trewman'sExeterFlyingPost_0002	0.082308
1820.05.25_Trewman'sExeterFlyingPost_0003	0.110590
1820.05.25_Trewman'sExeterFlyingPost_0004	0.120959
