1862.06.04_Trewman'sExeterFlyingPost_0002	0.067949
1862.06.04_Trewman'sExeterFlyingPost_0003	0.044222
1862.06.04_Trewman'sExeterFlyingPost_0008	0.047894
1862.06.11_Trewman'sExeterFlyingPost_0001	0.317094
1862.06.11_Trewman'sExeterFlyingPost_0002	0.124758
1862.06.11_Trewman'sExeterFlyingPost_0003	0.077457
1862.06.11_Trewman'sExeterFlyingPost_0004	0.282194
1862.06.11_Trewman'sExeterFlyingPost_0005	0.016416
1862.06.11_Trewman'sExeterFlyingPost_0006	0.075235
1862.06.11_Trewman'sExeterFlyingPost_0007	0.033672
1862.06.11_Trewman'sExeterFlyingPost_0008	0.181600
1862.06.18_Trewman'sExeterFlyingPost_0001	0.286312
1862.06.18_Trewman'sExeterFlyingPost_0002	0.193622
1862.06.18_Trewman'sExeterFlyingPost_0003	0.102636
1862.06.18_Trewman'sExeterFlyingPost_0004	0.238402
1862.06.18_Trewman'sExeterFlyingPost_0006	0.083449
1862.06.18_Trewman'sExeterFlyingPost_0007	0.028079
1862.06.18_Trewman'sExeterFlyingPost_0008	0.229084
1862.06.25_Trewman'sExeterFlyingPost_0001	0.182971
1862.06.25_Trewman'sExeterFlyingPost_0002	0.165913
1862.06.25_Trewman'sExeterFlyingPost_0003	0.098859
1862.06.25_Trewman'sExeterFlyingPost_0004	0.359362
1862.06.25_Trewman'sExeterFlyingPost_0005	0.057590
1862.06.25_Trewman'sExeterFlyingPost_0006	0.048795
1862.06.25_Trewman'sExeterFlyingPost_0007	0.018737
1862.06.25_Trewman'sExeterFlyingPost_0008	0.143061
