1865.02.01_Trewman'sExeterFlyingPost_0001	0.068961
1865.02.01_Trewman'sExeterFlyingPost_0002	0.037837
1865.02.01_Trewman'sExeterFlyingPost_0003	0.025427
1865.02.01_Trewman'sExeterFlyingPost_0004	0.024432
1865.02.01_Trewman'sExeterFlyingPost_0005	0.011785
1865.02.01_Trewman'sExeterFlyingPost_0006	0.010651
1865.02.01_Trewman'sExeterFlyingPost_0007	0.056417
1865.02.01_Trewman'sExeterFlyingPost_0008	0.024159
1865.02.08_Trewman'sExeterFlyingPost_0001	0.026068
1865.02.08_Trewman'sExeterFlyingPost_0002	0.021917
1865.02.08_Trewman'sExeterFlyingPost_0003	0.028091
1865.02.08_Trewman'sExeterFlyingPost_0004	0.025977
1865.02.08_Trewman'sExeterFlyingPost_0005	0.011393
1865.02.08_Trewman'sExeterFlyingPost_0006	0.012553
1865.02.08_Trewman'sExeterFlyingPost_0007	0.070904
1865.02.08_Trewman'sExeterFlyingPost_0008	0.073942
1865.02.15_Trewman'sExeterFlyingPost_0001	0.015397
1865.02.15_Trewman'sExeterFlyingPost_0002	0.063948
1865.02.15_Trewman'sExeterFlyingPost_0003	0.028857
1865.02.15_Trewman'sExeterFlyingPost_0004	0.023422
1865.02.15_Trewman'sExeterFlyingPost_0006	0.086716
1865.02.15_Trewman'sExeterFlyingPost_0008	0.020328
1865.02.22_Trewman'sExeterFlyingPost_0001	0.023858
1865.02.22_Trewman'sExeterFlyingPost_0002	0.027483
1865.02.22_Trewman'sExeterFlyingPost_0003	0.056447
1865.02.22_Trewman'sExeterFlyingPost_0004	0.024187
1865.02.22_Trewman'sExeterFlyingPost_0005	0.018953
1865.02.22_Trewman'sExeterFlyingPost_0006	0.036990
1865.02.22_Trewman'sExeterFlyingPost_0007	0.011838
1865.02.22_Trewman'sExeterFlyingPost_0008	0.009239
