1802.12.02_Trewman'sExeterFlyingPost_0004	0.018825
1802.12.09_Trewman'sExeterFlyingPost_0001	0.034686
1802.12.09_Trewman'sExeterFlyingPost_0002	0.018989
1802.12.09_Trewman'sExeterFlyingPost_0003	0.028308
1802.12.09_Trewman'sExeterFlyingPost_0004	0.021104
1802.12.16_Trewman'sExeterFlyingPost_0002	0.048275
1802.12.16_Trewman'sExeterFlyingPost_0003	0.041833
1802.12.16_Trewman'sExeterFlyingPost_0004	0.044666
1802.12.23_Trewman'sExeterFlyingPost_0001	0.024344
1802.12.23_Trewman'sExeterFlyingPost_0002	0.023310
1802.12.23_Trewman'sExeterFlyingPost_0003	0.025734
1802.12.23_Trewman'sExeterFlyingPost_0004	0.020679
1802.12.30_Trewman'sExeterFlyingPost_0001	0.047751
1802.12.30_Trewman'sExeterFlyingPost_0002	0.061747
1802.12.30_Trewman'sExeterFlyingPost_0003	0.021680
1802.12.30_Trewman'sExeterFlyingPost_0004	0.027101
