1860.11.07_Trewman'sExeterFlyingPost_0001	0.048178
1860.11.07_Trewman'sExeterFlyingPost_0002	0.065046
1860.11.07_Trewman'sExeterFlyingPost_0003	0.031890
1860.11.07_Trewman'sExeterFlyingPost_0004	0.037106
1860.11.07_Trewman'sExeterFlyingPost_0005	0.109769
1860.11.07_Trewman'sExeterFlyingPost_0006	0.072958
1860.11.07_Trewman'sExeterFlyingPost_0007	0.150430
1860.11.07_Trewman'sExeterFlyingPost_0008	0.026298
1860.11.14_Trewman'sExeterFlyingPost_0001	0.364849
1860.11.14_Trewman'sExeterFlyingPost_0002	0.147387
1860.11.14_Trewman'sExeterFlyingPost_0003	0.064544
1860.11.14_Trewman'sExeterFlyingPost_0004	0.240774
1860.11.14_Trewman'sExeterFlyingPost_0005	0.035433
1860.11.14_Trewman'sExeterFlyingPost_0006	0.097165
1860.11.14_Trewman'sExeterFlyingPost_0007	0.019120
1860.11.14_Trewman'sExeterFlyingPost_0008	0.289987
1860.11.21_Trewman'sExeterFlyingPost_0001	0.277508
1860.11.21_Trewman'sExeterFlyingPost_0002	0.200256
1860.11.21_Trewman'sExeterFlyingPost_0003	0.080035
1860.11.21_Trewman'sExeterFlyingPost_0005	0.042283
1860.11.21_Trewman'sExeterFlyingPost_0006	0.104973
1860.11.28_Trewman'sExeterFlyingPost_0001	0.249321
1860.11.28_Trewman'sExeterFlyingPost_0002	0.171543
1860.11.28_Trewman'sExeterFlyingPost_0003	0.056497
1860.11.28_Trewman'sExeterFlyingPost_0004	0.336625
1860.11.28_Trewman'sExeterFlyingPost_0005	0.026835
1860.11.28_Trewman'sExeterFlyingPost_0006	0.129952
1860.11.28_Trewman'sExeterFlyingPost_0007	0.052473
1860.11.28_Trewman'sExeterFlyingPost_0008	0.319909
