1801.12.03_Trewman'sExeterFlyingPost_0001	0.030612
1801.12.03_Trewman'sExeterFlyingPost_0002	0.033342
1801.12.10_Trewman'sExeterFlyingPost_0001	0.046955
1801.12.10_Trewman'sExeterFlyingPost_0002	0.045947
1801.12.10_Trewman'sExeterFlyingPost_0003	0.024210
1801.12.10_Trewman'sExeterFlyingPost_0004	0.017520
1801.12.17_Trewman'sExeterFlyingPost_0001	0.021661
1801.12.17_Trewman'sExeterFlyingPost_0002	0.024860
1801.12.17_Trewman'sExeterFlyingPost_0003	0.045263
1801.12.17_Trewman'sExeterFlyingPost_0004	0.024101
1801.12.24_Trewman'sExeterFlyingPost_0001	0.030995
1801.12.24_Trewman'sExeterFlyingPost_0002	0.036962
1801.12.24_Trewman'sExeterFlyingPost_0003	0.115867
1801.12.24_Trewman'sExeterFlyingPost_0004	0.018795
1801.12.31_Trewman'sExeterFlyingPost_0001	0.023218
1801.12.31_Trewman'sExeterFlyingPost_0002	0.044155
1801.12.31_Trewman'sExeterFlyingPost_0003	0.028556
1801.12.31_Trewman'sExeterFlyingPost_0004	0.030359
