1814.03.03_Trewman'sExeterFlyingPost_0003	0.100357
1814.03.10_Trewman'sExeterFlyingPost_0001	0.101623
1814.03.10_Trewman'sExeterFlyingPost_0002	0.067175
1814.03.10_Trewman'sExeterFlyingPost_0003	0.041336
1814.03.17_Trewman'sExeterFlyingPost_0001	0.156498
1814.03.17_Trewman'sExeterFlyingPost_0002	0.180376
1814.03.17_Trewman'sExeterFlyingPost_0003	0.070358
1814.03.24_Trewman'sExeterFlyingPost_0001	0.073851
1814.03.24_Trewman'sExeterFlyingPost_0002	0.194364
1814.03.24_Trewman'sExeterFlyingPost_0003	0.094571
1814.03.24_Trewman'sExeterFlyingPost_0004	0.075707
1814.03.31_Trewman'sExeterFlyingPost_0002	0.057808
1814.03.31_Trewman'sExeterFlyingPost_0003	0.078967
1814.03.31_Trewman'sExeterFlyingPost_0004	0.032855
