1807.10.08_Trewman'sExeterFlyingPost_0002	0.050027
1807.10.08_Trewman'sExeterFlyingPost_0003	0.047773
1807.10.08_Trewman'sExeterFlyingPost_0004	0.083345
1807.10.15_Trewman'sExeterFlyingPost_0001	0.037345
1807.10.15_Trewman'sExeterFlyingPost_0002	0.027049
1807.10.15_Trewman'sExeterFlyingPost_0003	0.023987
1807.10.22_Trewman'sExeterFlyingPost_0002	0.019300
1807.10.22_Trewman'sExeterFlyingPost_0003	0.070711
1807.10.22_Trewman'sExeterFlyingPost_0004	0.036884
1807.10.29_Trewman'sExeterFlyingPost_0002	0.054022
1807.10.29_Trewman'sExeterFlyingPost_0003	0.091000
