1812.06.04_Trewman'sExeterFlyingPost_0001	0.024415
1812.06.11_Trewman'sExeterFlyingPost_0001	0.147067
1812.06.11_Trewman'sExeterFlyingPost_0002	0.174217
1812.06.11_Trewman'sExeterFlyingPost_0003	0.159944
1812.06.18_Trewman'sExeterFlyingPost_0001	0.210859
1812.06.18_Trewman'sExeterFlyingPost_0002	0.162776
1812.06.18_Trewman'sExeterFlyingPost_0003	0.244810
1812.06.18_Trewman'sExeterFlyingPost_0004	0.059072
1812.06.25_Trewman'sExeterFlyingPost_0001	0.243041
1812.06.25_Trewman'sExeterFlyingPost_0002	0.061357
1812.06.25_Trewman'sExeterFlyingPost_0004	0.042534
