1833.09.05_Trewman'sExeterFlyingPost_0001	0.016751
1833.09.05_Trewman'sExeterFlyingPost_0002	0.010953
1833.09.05_Trewman'sExeterFlyingPost_0004	0.040854
1833.09.12_Trewman'sExeterFlyingPost_0001	0.022261
1833.09.12_Trewman'sExeterFlyingPost_0002	0.023469
1833.09.12_Trewman'sExeterFlyingPost_0004	0.035978
1833.09.19_Trewman'sExeterFlyingPost_0002	0.011431
1833.09.19_Trewman'sExeterFlyingPost_0003	0.017212
1833.09.19_Trewman'sExeterFlyingPost_0004	0.020063
1833.09.26_Trewman'sExeterFlyingPost_0001	0.041357
1833.09.26_Trewman'sExeterFlyingPost_0002	0.044175
1833.09.26_Trewman'sExeterFlyingPost_0003	0.010132
1833.09.26_Trewman'sExeterFlyingPost_0004	0.027481
