1816.11.07_Trewman'sExeterFlyingPost_0001	0.029021
1816.11.07_Trewman'sExeterFlyingPost_0002	0.045493
1816.11.07_Trewman'sExeterFlyingPost_0003	0.023390
1816.11.07_Trewman'sExeterFlyingPost_0004	0.025292
1816.11.14_Trewman'sExeterFlyingPost_0001	0.038718
1816.11.14_Trewman'sExeterFlyingPost_0002	0.030994
1816.11.14_Trewman'sExeterFlyingPost_0003	0.069990
1816.11.14_Trewman'sExeterFlyingPost_0004	0.024110
1816.11.21_Trewman'sExeterFlyingPost_0001	0.022350
1816.11.21_Trewman'sExeterFlyingPost_0002	0.041575
1816.11.21_Trewman'sExeterFlyingPost_0003	0.069667
1816.11.28_Trewman'sExeterFlyingPost_0001	0.139386
1816.11.28_Trewman'sExeterFlyingPost_0002	0.056698
1816.11.28_Trewman'sExeterFlyingPost_0003	0.026947
1816.11.28_Trewman'sExeterFlyingPost_0004	0.026079
