1806.07.10_Trewman'sExeterFlyingPost_0002	0.029684
1806.07.10_Trewman'sExeterFlyingPost_0003	0.074430
1806.07.10_Trewman'sExeterFlyingPost_0004	0.023163
1806.07.17_Trewman'sExeterFlyingPost_0002	0.018545
1806.07.17_Trewman'sExeterFlyingPost_0003	0.017314
1806.07.24_Trewman'sExeterFlyingPost_0001	0.029321
1806.07.24_Trewman'sExeterFlyingPost_0002	0.069647
1806.07.31_Trewman'sExeterFlyingPost_0002	0.047330
1806.07.31_Trewman'sExeterFlyingPost_0003	0.069069
1806.07.31_Trewman'sExeterFlyingPost_0004	0.022420
