1821.11.08_Trewman'sExeterFlyingPost_0001	0.035549
1821.11.08_Trewman'sExeterFlyingPost_0002	0.030231
1821.11.08_Trewman'sExeterFlyingPost_0003	0.120583
1821.11.15_Trewman'sExeterFlyingPost_0001	0.025947
1821.11.15_Trewman'sExeterFlyingPost_0002	0.059888
1821.11.15_Trewman'sExeterFlyingPost_0003	0.047428
1821.11.22_Trewman'sExeterFlyingPost_0001	0.070572
1821.11.22_Trewman'sExeterFlyingPost_0002	0.102358
1821.11.22_Trewman'sExeterFlyingPost_0003	0.018597
1821.11.22_Trewman'sExeterFlyingPost_0004	0.030617
1821.11.29_Trewman'sExeterFlyingPost_0001	0.024996
1821.11.29_Trewman'sExeterFlyingPost_0002	0.016914
1821.11.29_Trewman'sExeterFlyingPost_0003	0.073057
1821.11.29_Trewman'sExeterFlyingPost_0004	0.020309
