1857.04.02_Trewman'sExeterFlyingPost_0001	0.022101
1857.04.02_Trewman'sExeterFlyingPost_0002	0.058975
1857.04.02_Trewman'sExeterFlyingPost_0003	0.041047
1857.04.02_Trewman'sExeterFlyingPost_0005	0.044167
1857.04.02_Trewman'sExeterFlyingPost_0006	0.016262
1857.04.02_Trewman'sExeterFlyingPost_0007	0.025630
1857.04.09_Trewman'sExeterFlyingPost_0001	0.414081
1857.04.09_Trewman'sExeterFlyingPost_0002	0.231277
1857.04.09_Trewman'sExeterFlyingPost_0003	0.032568
1857.04.09_Trewman'sExeterFlyingPost_0004	0.161488
1857.04.09_Trewman'sExeterFlyingPost_0005	0.012579
1857.04.09_Trewman'sExeterFlyingPost_0006	0.148140
1857.04.09_Trewman'sExeterFlyingPost_0007	0.146540
1857.04.09_Trewman'sExeterFlyingPost_0008	0.178831
1857.04.16_Trewman'sExeterFlyingPost_0001	0.414523
1857.04.16_Trewman'sExeterFlyingPost_0002	0.158932
1857.04.16_Trewman'sExeterFlyingPost_0003	0.066155
1857.04.16_Trewman'sExeterFlyingPost_0004	0.173478
1857.04.16_Trewman'sExeterFlyingPost_0006	0.123653
1857.04.16_Trewman'sExeterFlyingPost_0007	0.036463
1857.04.16_Trewman'sExeterFlyingPost_0008	0.376163
1857.04.23_Trewman'sExeterFlyingPost_0001	0.355352
1857.04.23_Trewman'sExeterFlyingPost_0002	0.303354
1857.04.23_Trewman'sExeterFlyingPost_0003	0.063909
1857.04.23_Trewman'sExeterFlyingPost_0004	0.229394
1857.04.23_Trewman'sExeterFlyingPost_0005	0.037393
1857.04.23_Trewman'sExeterFlyingPost_0006	0.065451
1857.04.23_Trewman'sExeterFlyingPost_0007	0.027501
1857.04.23_Trewman'sExeterFlyingPost_0008	0.546755
1857.04.30_Trewman'sExeterFlyingPost_0001	0.322904
1857.04.30_Trewman'sExeterFlyingPost_0002	0.195162
1857.04.30_Trewman'sExeterFlyingPost_0003	0.077763
1857.04.30_Trewman'sExeterFlyingPost_0004	0.178071
1857.04.30_Trewman'sExeterFlyingPost_0005	0.126290
1857.04.30_Trewman'sExeterFlyingPost_0006	0.068582
1857.04.30_Trewman'sExeterFlyingPost_0007	0.083540
1857.04.30_Trewman'sExeterFlyingPost_0008	0.413597
