1805.09.05_Trewman'sExeterFlyingPost_0001	0.072631
1805.09.05_Trewman'sExeterFlyingPost_0003	0.023075
1805.09.12_Trewman'sExeterFlyingPost_0001	0.027206
1805.09.12_Trewman'sExeterFlyingPost_0002	0.034809
1805.09.12_Trewman'sExeterFlyingPost_0003	0.039945
1805.09.19_Trewman'sExeterFlyingPost_0001	0.027802
1805.09.19_Trewman'sExeterFlyingPost_0003	0.024411
1805.09.26_Trewman'sExeterFlyingPost_0001	0.025552
1805.09.26_Trewman'sExeterFlyingPost_0002	0.124234
1805.09.26_Trewman'sExeterFlyingPost_0003	0.033602
1805.09.26_Trewman'sExeterFlyingPost_0004	0.021522
