1815.06.08_Trewman'sExeterFlyingPost_0003	0.394366
1815.06.08_Trewman'sExeterFlyingPost_0004	0.118125
1815.06.15_Trewman'sExeterFlyingPost_0001	0.136321
1815.06.15_Trewman'sExeterFlyingPost_0002	0.291750
1815.06.15_Trewman'sExeterFlyingPost_0003	0.222237
1815.06.15_Trewman'sExeterFlyingPost_0004	0.171227
1815.06.22_Trewman'sExeterFlyingPost_0001	0.150536
1815.06.22_Trewman'sExeterFlyingPost_0004	0.029008
1815.06.29_Trewman'sExeterFlyingPost_0002	0.230923
1815.06.29_Trewman'sExeterFlyingPost_0003	0.232652
1815.06.29_Trewman'sExeterFlyingPost_0004	0.033295
