1852.07.08_Trewman'sExeterFlyingPost_0001	0.233333
1852.07.08_Trewman'sExeterFlyingPost_0002	0.224646
1852.07.08_Trewman'sExeterFlyingPost_0003	0.061442
1852.07.08_Trewman'sExeterFlyingPost_0004	0.224819
1852.07.08_Trewman'sExeterFlyingPost_0005	0.076897
1852.07.08_Trewman'sExeterFlyingPost_0006	0.114781
1852.07.08_Trewman'sExeterFlyingPost_0007	0.076617
1852.07.08_Trewman'sExeterFlyingPost_0008	0.024995
1852.07.15_Trewman'sExeterFlyingPost_0001	0.316618
1852.07.15_Trewman'sExeterFlyingPost_0002	0.318636
1852.07.15_Trewman'sExeterFlyingPost_0003	0.059122
1852.07.15_Trewman'sExeterFlyingPost_0004	0.092915
1852.07.15_Trewman'sExeterFlyingPost_0005	0.086256
1852.07.15_Trewman'sExeterFlyingPost_0006	0.028484
1852.07.15_Trewman'sExeterFlyingPost_0008	0.063115
1852.07.22_Trewman'sExeterFlyingPost_0001	0.295333
1852.07.22_Trewman'sExeterFlyingPost_0002	0.213238
1852.07.22_Trewman'sExeterFlyingPost_0003	0.071241
1852.07.22_Trewman'sExeterFlyingPost_0004	0.172882
1852.07.22_Trewman'sExeterFlyingPost_0005	0.122145
1852.07.22_Trewman'sExeterFlyingPost_0006	0.043374
1852.07.22_Trewman'sExeterFlyingPost_0007	0.132323
1852.07.22_Trewman'sExeterFlyingPost_0008	0.068023
1852.07.29_Trewman'sExeterFlyingPost_0001	0.245886
1852.07.29_Trewman'sExeterFlyingPost_0002	0.318439
1852.07.29_Trewman'sExeterFlyingPost_0003	0.075299
1852.07.29_Trewman'sExeterFlyingPost_0004	0.015025
1852.07.29_Trewman'sExeterFlyingPost_0006	0.029435
1852.07.29_Trewman'sExeterFlyingPost_0007	0.119127
1852.07.29_Trewman'sExeterFlyingPost_0008	0.294476
