1823.10.02_Trewman'sExeterFlyingPost_0001	0.024951
1823.10.02_Trewman'sExeterFlyingPost_0002	0.022455
1823.10.02_Trewman'sExeterFlyingPost_0003	0.016889
1823.10.02_Trewman'sExeterFlyingPost_0004	0.037243
1823.10.09_Trewman'sExeterFlyingPost_0001	0.018991
1823.10.09_Trewman'sExeterFlyingPost_0002	0.017907
1823.10.09_Trewman'sExeterFlyingPost_0003	0.016515
1823.10.09_Trewman'sExeterFlyingPost_0004	0.018104
1823.10.16_Trewman'sExeterFlyingPost_0001	0.022578
1823.10.16_Trewman'sExeterFlyingPost_0002	0.030106
1823.10.16_Trewman'sExeterFlyingPost_0003	0.034437
1823.10.16_Trewman'sExeterFlyingPost_0004	0.068729
1823.10.23_Trewman'sExeterFlyingPost_0001	0.024191
1823.10.23_Trewman'sExeterFlyingPost_0002	0.042937
1823.10.23_Trewman'sExeterFlyingPost_0003	0.102620
1823.10.23_Trewman'sExeterFlyingPost_0004	0.018608
1823.10.30_Trewman'sExeterFlyingPost_0001	0.020924
1823.10.30_Trewman'sExeterFlyingPost_0002	0.022025
1823.10.30_Trewman'sExeterFlyingPost_0003	0.042263
1823.10.30_Trewman'sExeterFlyingPost_0004	0.016175
