1836.07.07_Trewman'sExeterFlyingPost_0002	0.017988
1836.07.07_Trewman'sExeterFlyingPost_0004	0.012073
1836.07.14_Trewman'sExeterFlyingPost_0001	0.017822
1836.07.14_Trewman'sExeterFlyingPost_0002	0.012577
1836.07.14_Trewman'sExeterFlyingPost_0003	0.011411
1836.07.14_Trewman'sExeterFlyingPost_0004	0.010676
1836.07.21_Trewman'sExeterFlyingPost_0001	0.032935
1836.07.21_Trewman'sExeterFlyingPost_0002	0.011188
1836.07.21_Trewman'sExeterFlyingPost_0004	0.014846
1836.07.28_Trewman'sExeterFlyingPost_0002	0.022856
1836.07.28_Trewman'sExeterFlyingPost_0004	0.025338
