1823.12.04_Trewman'sExeterFlyingPost_0001	0.026271
1823.12.04_Trewman'sExeterFlyingPost_0003	0.036353
1823.12.04_Trewman'sExeterFlyingPost_0004	0.018979
1823.12.11_Trewman'sExeterFlyingPost_0001	0.021286
1823.12.11_Trewman'sExeterFlyingPost_0002	0.032737
1823.12.11_Trewman'sExeterFlyingPost_0003	0.031502
1823.12.11_Trewman'sExeterFlyingPost_0004	0.019494
1823.12.18_Trewman'sExeterFlyingPost_0001	0.031765
1823.12.18_Trewman'sExeterFlyingPost_0002	0.024830
1823.12.18_Trewman'sExeterFlyingPost_0003	0.036786
1823.12.25_Trewman'sExeterFlyingPost_0001	0.026436
1823.12.25_Trewman'sExeterFlyingPost_0002	0.015398
1823.12.25_Trewman'sExeterFlyingPost_0003	0.057692
