1818.04.09_Trewman'sExeterFlyingPost_0001	0.110837
1818.04.09_Trewman'sExeterFlyingPost_0002	0.088950
1818.04.09_Trewman'sExeterFlyingPost_0003	0.180775
1818.04.09_Trewman'sExeterFlyingPost_0004	0.063548
1818.04.16_Trewman'sExeterFlyingPost_0001	0.106173
1818.04.16_Trewman'sExeterFlyingPost_0002	0.196476
1818.04.16_Trewman'sExeterFlyingPost_0003	0.228462
1818.04.16_Trewman'sExeterFlyingPost_0004	0.180122
1818.04.23_Trewman'sExeterFlyingPost_0001	0.119448
1818.04.23_Trewman'sExeterFlyingPost_0002	0.255913
1818.04.23_Trewman'sExeterFlyingPost_0003	0.258633
1818.04.23_Trewman'sExeterFlyingPost_0004	0.033593
1818.04.30_Trewman'sExeterFlyingPost_0001	0.120206
1818.04.30_Trewman'sExeterFlyingPost_0002	0.225004
1818.04.30_Trewman'sExeterFlyingPost_0003	0.126993
1818.04.30_Trewman'sExeterFlyingPost_0004	0.032362
