1861.09.04_Trewman'sExeterFlyingPost_0001	0.019993
1861.09.04_Trewman'sExeterFlyingPost_0002	0.056888
1861.09.04_Trewman'sExeterFlyingPost_0003	0.076808
1861.09.04_Trewman'sExeterFlyingPost_0006	0.055686
1861.09.04_Trewman'sExeterFlyingPost_0007	0.043230
1861.09.04_Trewman'sExeterFlyingPost_0008	0.150219
1861.09.11_Trewman'sExeterFlyingPost_0002	0.229478
1861.09.11_Trewman'sExeterFlyingPost_0003	0.026471
1861.09.11_Trewman'sExeterFlyingPost_0004	0.057852
1861.09.11_Trewman'sExeterFlyingPost_0005	0.018835
1861.09.11_Trewman'sExeterFlyingPost_0006	0.168580
1861.09.18_Trewman'sExeterFlyingPost_0001	0.421709
1861.09.18_Trewman'sExeterFlyingPost_0002	0.305562
1861.09.18_Trewman'sExeterFlyingPost_0003	0.060995
1861.09.18_Trewman'sExeterFlyingPost_0005	0.144221
1861.09.18_Trewman'sExeterFlyingPost_0007	0.037598
1861.09.18_Trewman'sExeterFlyingPost_0008	0.138360
1861.09.25_Trewman'sExeterFlyingPost_0001	0.309714
1861.09.25_Trewman'sExeterFlyingPost_0002	0.207924
1861.09.25_Trewman'sExeterFlyingPost_0003	0.077825
1861.09.25_Trewman'sExeterFlyingPost_0005	0.056265
1861.09.25_Trewman'sExeterFlyingPost_0006	0.170769
1861.09.25_Trewman'sExeterFlyingPost_0007	0.030157
1861.09.25_Trewman'sExeterFlyingPost_0008	0.171205
