1805.07.04_Trewman'sExeterFlyingPost_0003	0.028044
1805.07.04_Trewman'sExeterFlyingPost_0004	0.032580
1805.07.11_Trewman'sExeterFlyingPost_0001	0.019471
1805.07.11_Trewman'sExeterFlyingPost_0002	0.020447
1805.07.11_Trewman'sExeterFlyingPost_0003	0.015742
1805.07.11_Trewman'sExeterFlyingPost_0004	0.026044
1805.07.18_Trewman'sExeterFlyingPost_0001	0.025216
1805.07.18_Trewman'sExeterFlyingPost_0002	0.022232
1805.07.18_Trewman'sExeterFlyingPost_0003	0.022806
1805.07.18_Trewman'sExeterFlyingPost_0004	0.075288
1805.07.25_Trewman'sExeterFlyingPost_0001	0.032152
1805.07.25_Trewman'sExeterFlyingPost_0002	0.018604
1805.07.25_Trewman'sExeterFlyingPost_0003	0.054787
