1824.05.06_Trewman'sExeterFlyingPost_0001	0.057913
1824.05.06_Trewman'sExeterFlyingPost_0002	0.034941
1824.05.06_Trewman'sExeterFlyingPost_0003	0.077735
1824.05.06_Trewman'sExeterFlyingPost_0004	0.031007
1824.05.13_Trewman'sExeterFlyingPost_0001	0.092808
1824.05.13_Trewman'sExeterFlyingPost_0002	0.028053
1824.05.13_Trewman'sExeterFlyingPost_0003	0.062430
1824.05.13_Trewman'sExeterFlyingPost_0004	0.024503
1824.05.20_Trewman'sExeterFlyingPost_0001	0.144627
1824.05.20_Trewman'sExeterFlyingPost_0002	0.040909
1824.05.20_Trewman'sExeterFlyingPost_0003	0.080187
1824.05.27_Trewman'sExeterFlyingPost_0001	0.086534
1824.05.27_Trewman'sExeterFlyingPost_0002	0.048268
1824.05.27_Trewman'sExeterFlyingPost_0003	0.085729
